2.749756574630737305e-01,2.327691167593002319e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843903601169586182e-01,2.078648954629898071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933223187923431396e-01,3.415690362453460693e-01,5.387699604034423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112316936254501343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.826893702149391174e-02,3.586887419223785400e-01,2.827304005622863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303119540214538574e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172122240066528320e-01,1.827877759933471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805836558341979980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479587376117706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714576065540313721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064680099487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470487296581268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464833199977874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.215931594371795654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801699638366699219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982369661331176758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635757565498352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088844925165176392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275397956371307373e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406982928514480591e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593017816543579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179038166999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820961833000183105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093970924615859985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906029224395751953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985301792621612549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014697909355163574e-01
