2.929856181144714355e-01,3.038350641727447510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.288416981697082520e-01,2.743376195430755615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296270370483398438e-01,7.887677103281021118e-02,2.573549747467041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341412246227264404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.998361498117446899e-01,3.581623136997222900e-01,1.004325821995735168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415689170360565186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788182258605957031e-01,3.211817145347595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308424651622772217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864725589752197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826849460601806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930883944034576416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157240107655525208e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.553392231464385986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658943176269531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327299118041992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013758599758148193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577791452407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261219084262847900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160989761352539062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156231045722961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843768805265426636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.814922571182250977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185076981782913208e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389187574386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610811829566955566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052665114402770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947334885597229004e-01
