4.299640655517578125e-01,5.279098451137542725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730569839477539062e-01,2.441879361867904663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785038560628890991e-01,1.825894415378570557e-01,3.110780119895935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278287053108215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.308061599731445312e-01,2.282138764858245850e-01,2.338328398764133453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386416137218475342e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.780207335948944092e-01,6.219792962074279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669240117073059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692900478839874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.378594040870666504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809773325920104980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678083658218383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512143164873123169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.536760717630386353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700733482837677002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545590519905090332e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401094049215316772e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.530647993087768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068257510662078857e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706775188446044922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293225407600402832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.549081802368164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450918793678283691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295183658599853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704815745353698730e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482037484645843506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517962813377380371e-01
