5.527839064598083496e-01,1.054426357150077820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394381761550903320e-01,1.023352816700935364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349262416362762451e-01,4.017305970191955566e-01,6.964157521724700928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370155632495880127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.545253574848175049e-01,5.152611806988716125e-02,4.414511620998382568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524973362684249878e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.279655098915100098e-01,3.720344901084899902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287884473800659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690329492092132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021786257624626160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851230025291442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514819920063018799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597288131713867188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.199503898620605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805637776851654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994858622550964355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507989287376403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.853665828704833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383448839187622070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279715418815612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720284581184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664468884468078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335531711578369141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088427543640136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911572754383087158e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058442354202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941557645797729492e-01
