1.407388299703598022e-01,1.714832782745361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037972450256347656e-01,3.839806616306304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688201352953910828e-02,2.818886041641235352e-01,2.802008390426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210286140441894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767245471477508545e-01,1.631020754575729370e-01,2.436833977699279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164898753166198730e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.819816946983337402e-01,5.180183649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289873719215393066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867178380489349365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842947900295257568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420590370893478394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088661313056945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.490748614072799683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.587941527366638184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110884308815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301174312829971313e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278200328350067139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.131648361682891846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590151607990264893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742590665817260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.257409334182739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.820627629756927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179372668266296387e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683559775352478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316440522670745850e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837403416633605957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162597179412841797e-01
