3.157697319984436035e-01,1.192501932382583618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649800896644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985493898391723633e-01,1.527594327926635742e-01,2.190289944410324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296622276306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.367254853248596191e-01,3.602017164230346680e-01,1.127915456891059875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620986908674240112e-01,2.281826287508010864e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686439394950866699e-01,1.313560456037521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983204603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759750962257385254e-02,0.000000000000000000e+00,2.186973392963409424e-01,6.410355865955352783e-02,1.212811022996902466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.536836981773376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072046577930450439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911161795258522034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261612653732299805e-01,0.000000000000000000e+00,1.738387197256088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320128858089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679871439933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723980724811553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276018977165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.984426617622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015573531389236450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263611674308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736388027667999268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708457112312316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291542887687683105e-01
