5.422589778900146484e-01,2.645023763179779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932386606931686401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825855910778045654e-01,6.806901097297668457e-02,2.620086967945098877e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506093148142099380e-03,3.818306028842926025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.217852488160133362e-02,4.287670552730560303e-02,4.506310820579528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443080306053161621e-01,3.300056159496307373e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.580966755747795105e-02,9.541903138160705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385889738798141479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483987689018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.087379805743694305e-02,2.921384572982788086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.874813042581081390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187909126281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524610072374343872e-01
0.000000000000000000e+00,6.212543845176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787456452846527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696983456611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.303017139434814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474864482879638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.525135517120361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420308738946914673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.579690814018249512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799012780189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200987219810485840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161630511283874512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838369488716125488e-01
