3.983195126056671143e-01,4.468991160392761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547813564538955688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077792495489120483e-01,3.216642439365386963e-01,1.531482338905334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099389433860778809e-01,2.074694037437438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343695372343063354e-01,1.599964797496795654e-01,4.002658724784851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761724799871444702e-01,1.291956007480621338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.982797622680664062e-01,2.017202824354171753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458451032638549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188542425632476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.593217819929122925e-02,2.393684387207031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473580479621887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432317346334457397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.094102025032043457e-01
0.000000000000000000e+00,5.959481000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040519297122955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328781396150588989e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.671218752861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000219523906707764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999780774116516113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265064835548400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734935462474822998e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188073515892028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811926484107971191e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605045557022094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394954741001129150e-01
