3.722009658813476562e-01,4.208764135837554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069226354360580444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154923677444458008e-01,2.012117803096771240e-01,1.498799771070480347e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.346146062016487122e-02,2.433158010244369507e-01,1.466386169195175171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130644917488098145e-01,4.469376057386398315e-02,2.330410629510879517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479394137859344482e-01,2.056804001331329346e-01,1.555808633565902710e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283697038888931274e-01,8.716302514076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483960837125778198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563374876976013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952664136886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.962056457996368408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037943243980407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.091477692127227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908522605895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.876871168613433838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123129129409790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272053956985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727945744991302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.449714899063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550285100936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366904735565185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633095562458038330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527101844549179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472898602485656738e-01
