2.554133832454681396e-01,2.808498442173004150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.787657976150512695e-01,1.849710196256637573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855115294456481934e-01,3.491735085844993591e-02,4.169762879610061646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378735393285751343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084733679890632629e-01,3.499403893947601318e-01,3.527088761329650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888773590326309204e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.057201266288757324e-01,2.942798137664794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801940381526947021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818002462387084961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638997673988342285e-01,3.613910675048828125e-01,1.685097217559814453e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.873862981796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108654260635375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017482161521911621e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.600286811590194702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.399713039398193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584355354309082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156447947025299072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681544363498687744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318455934524536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113554358482360840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886445641517639160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559907019138336182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440092682838439941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.898460507392883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101540088653564453e-01
