1.634456962347030640e-01,5.599619746208190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580337435007095337e-01,1.185586079955101013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788985073566436768e-01,1.492466777563095093e-03,3.185167610645294189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010922610759735107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.115997627377510071e-02,4.109528362751007080e-01,3.662438690662384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816433221101760864e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.419273734092712402e-01,5.580725669860839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050094604492187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724505662918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984289735555648804e-02,1.996165364980697632e-01,2.530805766582489014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350151181221008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684283733367919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965564787387847900e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.013942003250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986057698726654053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090392559766769409e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.909607291221618652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199192717671394348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780080914497375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049011349678039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950988054275512695e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077434182167053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922565817832946777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.405097395181655884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594902753829956055e-01
