4.537506997585296631e-01,3.259668946266174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307012170553207397e-02,1.372122615575790405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028718709945678711e-01,6.024146080017089844e-02,2.329948395490646362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038917839527130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.821897566318511963e-01,1.761771887540817261e-01,3.852249085903167725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564082205295562744e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830446571111679077e-01,8.169553875923156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428295016288757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442421466112136841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428107768297195435e-01,3.163755834102630615e-01,2.235599160194396973e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.302607104182243347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594140112400054932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975599288940429688e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.323361158370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676639139652252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584845662117004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415154933929443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645873665809631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354126334190368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272925615310668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727074086666107178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056007146835327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943992257118225098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.542965531349182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457034766674041748e-01
