1.593693494796752930e-01,5.484551191329956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.668929129838943481e-02,1.954862326383590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.032796978950500488e-01,1.486663669347763062e-01,1.659549623727798462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.820990324020385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.224441409111022949e-01,5.014526247978210449e-01,4.173620045185089111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343670338392257690e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.089773774147033691e-01,3.910226523876190186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676589101552963257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416669815778732300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171557545661926270e-01,1.681014895439147949e-01,3.629171252250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866693943738937378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281352281570434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851953029632568359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.522722989320755005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477277159690856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109064400196075439e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.890935897827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485662877559661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514336824417114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332730829715728760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667268872261047363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713888764381408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286110639572143555e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.182531952857971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817467451095581055e-01
