4.448551535606384277e-01,5.444740653038024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067080348730087280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748184800148010254e-01,3.982102870941162109e-01,2.120738327503204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148974373936653137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129337474703788757e-01,2.356603443622589111e-01,3.890897706151008606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550988495349884033e-01,3.573981225490570068e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.838940501213073730e-01,5.161058902740478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116753593087196350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049212604761123657e-01,0.000000000000000000e+00,1.201909184455871582e-01,2.255986481904983521e-01,2.907489836215972900e-01,4.686488211154937744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193150281906127930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806849420070648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974548280239105225e-01,0.000000000000000000e+00,6.025452017784118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.812395572662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876041479408740997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.916349053382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083650946617126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900289803743362427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099709749221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.205655574798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794344723224639893e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.155362930148839951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884463548660278320e-01
