2.973417043685913086e-01,3.069183230400085449e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.957399427890777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038642168045043945e-01,1.777637302875518799e-01,2.624792456626892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558927774429321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.173825949430465698e-01,3.492163717746734619e-01,1.031173691153526306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721164584159851074e-01,1.581672132015228271e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.692950665950775146e-01,7.307048439979553223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704405784606933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459896057844161987e-01,0.000000000000000000e+00,2.102209627628326416e-01,9.246983379125595093e-02,9.689368307590484619e-02,8.398537337779998779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.633463919162750244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366536378860473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601814389228820801e-01,0.000000000000000000e+00,4.398185312747955322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855619668960571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144380331039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282291531562805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717708468437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971995949745178223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028004050254821777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.264024764299392700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735975384712219238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.134262442588806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865737557411193848e-01
