5.340945720672607422e-01,2.275931090116500854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383123636245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525612711906433105e-02,3.996179401874542236e-01,1.520058661699295044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.231200814247131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.879218459129333496e-01,1.328900009393692017e-01,5.181305482983589172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555157542228698730e-01,2.718593180179595947e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.962854206562042236e-01,7.037145495414733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581579983234405518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358374595642089844e-01,0.000000000000000000e+00,5.839902162551879883e-02,4.511951282620429993e-02,6.891570240259170532e-02,3.335703611373901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.148807406425476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851192593574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568270266056060791e-01,0.000000000000000000e+00,7.431730031967163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689154744148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.310845255851745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438928842544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561071157455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269720077514648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730279624462127686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223859190940856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776140809059143066e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.370069742202758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629930257797241211e-01
