3.963633775711059570e-01,4.132744371891021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903621405363082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172306716442108154e-01,9.822770953178405762e-02,2.575793564319610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.269622921943664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.798951864242553711e-01,6.688678264617919922e-02,1.634280681610107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727827042341232300e-01,3.170073032379150391e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.767646014690399170e-01,7.232353687286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488746307790279388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177380830049514771e-01,0.000000000000000000e+00,1.969279348850250244e-01,2.143105566501617432e-01,2.437543123960494995e-01,2.023816257715225220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334960818290710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665038883686065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078965306282043457e-01,0.000000000000000000e+00,2.921034991741180420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227205753326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772794246673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922399282455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077600494027137756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732197225093841553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267803072929382324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.069039821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930960178375244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699082583189010620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130091667175292969e-01
