4.364056587219238281e-01,4.247071146965026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.388872563838958740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435051441192626953e-01,6.171976402401924133e-02,2.952915132045745850e-01,2.994835674762725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.522162377834320068e-01,5.477837920188903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.310868978500366211e-01,0.000000000000000000e+00,5.689131617546081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438293457031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715184032917022705e-02,3.802928030490875244e-01,0.000000000000000000e+00,3.887260854244232178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962112039327621460e-01,2.869644761085510254e-01,5.168243646621704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014326572418212891e-01,4.985673427581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542250096797943115e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668933272361755371e-01,3.788816630840301514e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860750615596771240e-01,1.186288967728614807e-01,6.952960491180419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144285321235656738e-01,8.557147532701492310e-02
