4.009167253971099854e-01,2.430117726325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.560715019702911377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686166226863861084e-01,3.676033318042755127e-01,2.597044408321380615e-01,2.040755897760391235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.884733915328979492e-01,1.115266382694244385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.440500378608703613e-01,0.000000000000000000e+00,4.559499919414520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013385593891143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098188534379005432e-01,4.261442720890045166e-01,0.000000000000000000e+00,2.626983225345611572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133315593004226685e-02,5.897498130798339844e-01,3.789170384407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887338995933532715e-01,2.112661153078079224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474630624055862427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.222900271415710449e-01,3.302469849586486816e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719032108783721924e-01,5.849554538726806641e-01,4.314137250185012817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281691275537014008e-03,9.957183003425598145e-01
