0.000000000000000000e+00,5.053820610046386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.946179986000061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.939120411872863770e-01,0.000000000000000000e+00,2.534554600715637207e-01,2.526324391365051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.978882670402526855e-01,0.000000000000000000e+00,2.111685927957296371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056335926055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136908344458788633e-05,1.121381521224975586e-01,0.000000000000000000e+00,3.821969330310821533e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982530891895294189e-01,0.000000000000000000e+00,7.017470002174377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997871518135070801e-01,2.129068743670359254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.446920394897460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553079605102539062e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445071458816528320e-01,3.718117077369242907e-04,4.551210701465606689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999566078186035156e-01,4.337479549576528370e-05
