1.303752660751342773e-01,5.155944824218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540303111076354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437200188636779785e-01,1.848539263010025024e-01,7.590060681104660034e-02,3.955253362655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810857608914375305e-02,9.618914127349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.430343747138977051e-01,0.000000000000000000e+00,4.569656252861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.953928619623184204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448425233364105225e-01,4.467005431652069092e-01,0.000000000000000000e+00,1.389176398515701294e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281149536371231079e-01,5.063480138778686523e-01,3.655370473861694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887726530432701111e-02,9.511227011680603027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443048596382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270592123270034790e-02,6.029892563819885254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478289663791656494e-01,4.770865440368652344e-01,3.750844597816467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489788055419921875e-01,4.510211348533630371e-01
