2.505606412887573242e-01,3.762790262699127197e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731603026390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662744760513305664e-01,5.499538034200668335e-02,2.681632339954376221e-01,3.105669021606445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.918333053588867188e-01,1.081666424870491028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627574265003204346e-01,0.000000000000000000e+00,8.372426033020019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571354448795318604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193879783153533936e-01,6.399793177843093872e-02,0.000000000000000000e+00,3.594786822795867920e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140018627047538757e-01,3.289930224418640137e-01,5.570050477981567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196466267108917236e-01,6.803534030914306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452361524105072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.691242575645446777e-01,1.856395155191421509e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249323606491088867e-01,1.376466155052185059e-01,4.374209642410278320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992012500762939453e-01,2.007987052202224731e-01
