2.975394129753112793e-01,5.579072833061218262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.445533037185668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753425300121307373e-01,2.851780056953430176e-01,3.726655244827270508e-01,1.668139398097991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.134634852409362793e-01,2.865365147590637207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.789051890373229980e-01,0.000000000000000000e+00,3.210947811603546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268320500850677490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203933894634246826e-01,3.523677587509155273e-01,0.000000000000000000e+00,4.068369162268936634e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496829032897949219e-01,6.885264813899993896e-02,6.814644336700439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986621379852294922e-01,4.013379216194152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228383898735046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204992607235908508e-01,4.566624164581298828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054215967655181885e-01,4.537233412265777588e-01,3.408551514148712158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986503601074218750e-01,3.013496100902557373e-01
