2.761913638096302748e-04,5.060275197029113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.936963319778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931886792182922363e-01,0.000000000000000000e+00,2.538533508777618408e-01,2.529578804969787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.989935159683227539e-01,1.006504171527922153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.987756013870239258e-01,0.000000000000000000e+00,1.224408741109073162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695828199386596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630723454582039267e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.304008483886718750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974318265914916992e-01,0.000000000000000000e+00,7.025681734085083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999982118606567383e-01,1.732710529722680803e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451194643974304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930278085637837648e-04,4.546875059604644775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452256798744201660e-01,0.000000000000000000e+00,4.547742903232574463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997550845146179199e-01,2.448777086101472378e-04
