2.899913191795349121e-01,4.567487835884094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532599866390228271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847218260169029236e-02,3.575013279914855957e-01,3.285048604011535645e-01,2.555216550827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.908246636390686035e-01,4.091753363609313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.466140389442443848e-01,0.000000000000000000e+00,2.533859908580780029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920958891510963440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527865380048751831e-01,2.418601512908935547e-01,0.000000000000000000e+00,5.461437106132507324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399886429309844971e-01,4.806227385997772217e-01,7.938861846923828125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423670798540115356e-01,8.576329350471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284575343132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499655932188034058e-01,4.215768873691558838e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356819033622741699e-01,1.383434683084487915e-01,3.259746134281158447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150751233100891113e-01,5.849248766899108887e-01
