3.382451236248016357e-01,2.488246858119964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.129301905632019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846775352954864502e-01,2.703998088836669922e-01,1.370947510004043579e-01,3.078279793262481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484643220901489258e-01,8.515356779098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.824001971632242203e-03,0.000000000000000000e+00,9.941760301589965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633633628487586975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123880684375762939e-01,3.403232693672180176e-01,0.000000000000000000e+00,4.109522402286529541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364857196807861328e-02,6.037435531616210938e-01,3.226078450679779053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306868672370910645e-01,1.693130880594253540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198245644569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.109872400760650635e-01,2.691882252693176270e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471207141876220703e-01,1.043508797883987427e-01,2.485284358263015747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215491533279418945e-01,7.784509062767028809e-01
