2.608055993914604187e-02,6.819009780883789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920184433460235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292349308729171753e-02,2.279805690050125122e-01,4.645400047302246094e-01,2.545559108257293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.747744321823120117e-01,2.252256125211715698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.215551257133483887e-01,0.000000000000000000e+00,4.784449040889739990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610157132148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906908690929412842e-01,2.247536033391952515e-01,0.000000000000000000e+00,2.235398441553115845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196825683116912842e-01,3.416073918342590332e-01,3.387100398540496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896878004074096680e-01,5.103121995925903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016153216361999512e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430877566337585449e-01,1.552968919277191162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529572844505310059e-01,5.139287710189819336e-01,2.331139594316482544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742712020874023438e-01,4.257287681102752686e-01
