2.973740100860595703e-01,1.638787686824798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.387472510337829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558175832033157349e-01,1.099409908056259155e-01,4.923304915428161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216287314891815186e-01,1.202822029590606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101549491286277771e-01,1.668146550655364990e-01,1.912187337875366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634154856204986572e-01,2.683961093425750732e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.762129843235015869e-01,6.237869858741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277532160282135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188770413398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008062005043029785e-01,1.525635719299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.260266184806823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063240945339202881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676492571830749512e-01
0.000000000000000000e+00,7.818046212196350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181953787803649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475592017173767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.524408578872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406241506338119507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.593758940696716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113147318363189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886852979660034180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271991923451423645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572800993919372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152286767959594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847713530063629150e-01
