4.518151581287384033e-01,5.019474029541015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.623739793896675110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066856011748313904e-01,1.567061096429824829e-01,1.092346906661987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459398865699768066e-01,4.814337790012359619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.574010074138641357e-01,1.796599179506301880e-01,9.207106381654739380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651485502719879150e-01,5.719447974115610123e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822438359260559082e-01,5.177561640739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.288232699036598206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393686652183532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983208209276199341e-01,3.194281756877899170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592573761940002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168305501341819763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239120364189147949e-01
0.000000000000000000e+00,9.064733386039733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352671355009078979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821889519691467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.178110480308532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672917008399963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327082693576812744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.909059524536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090940922498703003e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942451715469360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057548284530639648e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550693452358245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449306845664978027e-01
