6.977171301841735840e-01,2.972182631492614746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064607132226228714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976978719234466553e-01,1.980135142803192139e-01,2.226755470037460327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111458092927932739e-01,1.704672276973724365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164485514163970947e-01,3.652797639369964600e-01,1.538322418928146362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255856037139892578e-02,3.318809270858764648e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.811675250530242920e-01,5.188324451446533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056267835199832916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771034598350524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.292250394821166992e-01,2.459688186645507812e-01,3.171400129795074463e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854956507682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145043492317199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.058711051940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941288650035858154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677274227142333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227258101105690002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366852164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633147537708282471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987710356712341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012289345264434814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.669937968254089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330062031745910645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975705206394195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024295091629028320e-01
