3.248929679393768311e-01,3.531493544578552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219576179981231689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692417711019515991e-01,2.513452768325805664e-01,1.229661554098129272e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782823443412780762e-01,1.781644374132156372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937077641487121582e-01,2.780166864395141602e-01,2.306112321093678474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803676903247833252e-01,4.560172185301780701e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.711622953414916992e-01,6.288377642631530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213331103324890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895681858062744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.433466017246246338e-01,6.172424554824829102e-02,8.402781188488006592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.051599383354187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948400914669036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798890814185142517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420111179351806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470592200756072998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.529408097267150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221969366073608398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778030633926391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195821523666381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.804177880287170410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.263081312179565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736918985843658447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.498515367507934570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501484036445617676e-01
