3.568902313709259033e-01,6.883489340543746948e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.742748975753784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.788284450769424438e-02,3.155710995197296143e-01,3.856380879878997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051350980997085571e-01,9.577285498380661011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.252529799938201904e-01,3.638761639595031738e-01,8.335019648075103760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993326544761657715e-02,1.575873047113418579e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.270867109298706055e-01,5.729133486747741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547688096761703491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431835934519767761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988169193267822266e-01,2.188838571310043335e-01,2.832119762897491455e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.066507935523986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933492362499237061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.158136695623397827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084185957908630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303751021623611450e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.696249127388000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537870109081268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.462129592895507812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058817267417907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941183030605316162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.752107381820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247892171144485474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452291607856750488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547708094120025635e-01
