1.838548928499221802e-01,2.944020926952362061e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.217429995536804199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.571525126695632935e-02,1.060965284705162048e-02,3.817797601222991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.328604400157928467e-01,1.990348845720291138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803602576255798340e-01,3.113376498222351074e-01,1.427682340145111084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818808555603027344e-01,8.365292102098464966e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.699784517288208008e-01,5.300216078758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532252073287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782681375741958618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.282218486070632935e-01,2.624862194061279297e-01,2.182399481534957886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.438495159149169922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561504840850830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.422562479972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577437072992324829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767023086547851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232976540923118591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881490647792816162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118509650230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603170633316040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396829068660736084e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.963281393051147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036718606948852539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664566993713378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335432410240173340e-01
