9.550312757492065430e-01,6.709141191095113754e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.825964406132698059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146476045250892639e-01,1.472375094890594482e-01,2.674134671688079834e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503054141998291016e-01,2.203960120677947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208902128040790558e-02,1.637533754110336304e-01,2.231512218713760376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242738246917724609e-01,2.667325735092163086e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.299839615821838379e-01,3.700160384178161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914125680923461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400757879018783569e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.787232935428619385e-01,1.363223642110824585e-01,1.534660011529922485e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.001862525939941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998136878013610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057889819145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942110478878021240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897637039422988892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.210236668586730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927421569824218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072578430175781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808454096317291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191546201705932617e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.387814998626708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612185001373291016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.590488433837890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409511566162109375e-01
