3.963633775711059570e-01,4.132744371891021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903621405363082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522626817226409912e-01,7.811093330383300781e-02,2.048277854919433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600013017654418945e-01,2.047973424196243286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370210886001586914e-01,5.664112791419029236e-02,1.383942961692810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853360682725906372e-02,8.464544266462326050e-02,1.463160067796707153e-01,2.684484124183654785e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.767646014690399170e-01,7.232353687286376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972526013851165771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298576176166534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.004171967506408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.334960818290710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665038883686065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.312735319137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687264680862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227205753326416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772794246673583984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.120477437973022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879521965980529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.212755084037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787244915962219238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.069039821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.930960178375244141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.699082583189010620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130091667175292969e-01
