9.669665992259979248e-02,7.192881703376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840151846408843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837755441665649414e-01,1.966907382011413574e-01,2.287454903125762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762889623641967773e-01,2.144992351531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.231592088937759399e-01,1.781601756811141968e-01,1.107077449560165405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816218137741088867e-02,1.435101181268692017e-01,6.534480303525924683e-02,2.509558796882629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.799334824085235596e-02,9.220066666603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767670392990112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264099270105361938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968230485916137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614175796508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385824501514434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495002269744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504998028278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535664945840835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464334607124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.594180226325988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405820369720458984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.095608472824096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904391825199127197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081102609634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918897390365600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.661209106445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338790744543075562e-01
