4.099272787570953369e-01,3.803902864456176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096823751926422119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442944884300231934e-01,6.155126169323921204e-02,3.880085945129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768364161252975464e-01,2.930931933224201202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414851993322372437e-01,3.053534328937530518e-01,2.166503109037876129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087961137294769287e-01,3.227001726627349854e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.221566796302795410e-01,3.778433203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079493045806884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690508663654327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.248426973819732666e-02,3.254759013652801514e-01,2.503967657685279846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.642419099807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357580602169036865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305299192667007446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694700956344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819720149040222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180279478430747986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227950811386108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772049188613891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320374131202697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679625868797302246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.572240829467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427758872509002686e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033251710236072540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796674847602844238e-01
