4.157646596431732178e-01,1.486585289239883423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.355767965316772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628040313720703125e-01,2.915301620960235596e-01,1.225337535142898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112340539693832397e-01,2.118980139493942261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.302405714988708496e-01,1.727207601070404053e-01,3.617785871028900146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075072824954986572e-02,2.901100516319274902e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.912380933761596680e-01,6.087619066238403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786089092493057251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113529562950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043722927570343018e-01,9.208841621875762939e-02,1.135775074362754822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993078112602233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.006922483444213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.565482437610626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434517860412597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780150234699249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.219849467277526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561998367309570312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438001334667205811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751205861568450928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248794436454772949e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.518877983093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481121867895126343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.630312800407409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369686901569366455e-01
