1.293016672134399414e-01,7.900767922401428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.062151819467544556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935624420642852783e-01,1.027467921376228333e-01,2.556495368480682373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809503018856048584e-01,1.971754878759384155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202565312385559082e-01,1.648256182670593262e-01,2.117391228675842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699624001979827881e-01,3.321626782417297363e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618296205997467041e-01,8.381703495979309082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258699536323547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415709108114242554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620647549629211426e-01,2.882257401943206787e-01,8.226866275072097778e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441458106040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558541893959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.400895833969116211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599104166030883789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837654709815979004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.162345290184020996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124779999256134033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875220298767089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709554791450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290445208549499512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241418540477752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758581161499023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.890127420425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109872877597808838e-01
