9.669665992259979248e-02,7.192881703376770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840151846408843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.837755441665649414e-01,1.966907382011413574e-01,2.287454903125762939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.762889623641967773e-01,2.144992351531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.694092988967895508e-01,2.150841504335403442e-01,1.336520910263061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888761162757873535e-02,3.029668629169464111e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.799334824085235596e-02,9.220066666603088379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706678211688995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626518964767456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850759625434875488e-01,2.315872609615325928e-01,5.001709237694740295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.614175796508789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385824501514434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495002269744873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504998028278350830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535664945840835571e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.464334607124328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196067571640014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803932428359985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668432354927062988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331567049026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.081102609634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918897390365600586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.661209106445312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338790744543075562e-01
