2.587902247905731201e-01,1.497950255870819092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531875967979431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382271826267242432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086206614971160889e-01,2.794069051742553711e-01,6.380882859230041504e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377498641610145569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943885624408721924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.450941503047943115e-01,2.129785418510437012e-01,1.139353886246681213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.783345192670822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496573477983474731e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.421602249145507812e-01,7.777605205774307251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579900205135345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220737248659133911e-01
7.129392623901367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870606780052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.920524597167968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079475402832031250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.971999555826187134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028000593185424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286309719085693359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713690280914306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196966290473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803034305572509766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.791703104972839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208296597003936768e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.529590249061584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470410346984863281e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960116565227508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039883732795715332e-01
