4.394304752349853516e-01,3.857133090496063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291416563093662262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519420593976974487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464669048786163330e-01,5.159472674131393433e-02,3.247576951980590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.582829296588897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188977733254432678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050047665834426880e-01,1.819257736206054688e-01,1.403532326221466064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008831948041915894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718330919742584229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.853517174720764160e-01,1.807322204113006592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100867688655853271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729074299335479736e-01
4.670765697956085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329234600067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.522644042968750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477355957031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.915853440761566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084146857261657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856046676635742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143953621387481689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834639489650726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.422938823699951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577060580253601074e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.008966088294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910336881875991821e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.461322128772735596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538678169250488281e-01
