1.160038486123085022e-01,6.155136227607727051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427511572837829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257313489913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.238636374473571777e-02,1.830632090568542480e-01,3.197398781776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679874509572982788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668231129646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.047272026538848877e-01,1.574725359678268433e-01,2.126594036817550659e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913335129618644714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860075473785400391e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.430750936269760132e-01,1.735513359308242798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192541897296905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641193807125091553e-01
4.438292384147644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561707615852355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.077847838401794434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922151565551757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.720595121383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279405474662780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368960022926330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631039977073669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259844660758972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740155339241027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814536601305007935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185463547706604004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.204792618751525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795207977294921875e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260499894618988037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739500403404235840e-01
