2.294522821903228760e-01,2.035707831382751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.958182036876678467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711587458848953247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453972980380058289e-02,2.530798017978668213e-01,2.071508765220642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.566363811492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685932219028472900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.111341208219528198e-01,3.482424840331077576e-02,2.461589723825454712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571499645709991455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507326304912567139e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.845436930656433105e-01,8.276066929101943970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773494929075241089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553461670875549316e-01
5.560897663235664368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.443910717964172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.379610180854797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620389670133590698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.801198720932006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198801279067993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853817701339721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146182298660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.347092509269714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529077142477035522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.612797319889068604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387202978134155273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.076858639717102051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923141360282897949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685495316982269287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314504981040954590e-01
