5.065724253654479980e-01,2.470952421426773071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805214583873748779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581089645624160767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911510467529296875e-01,7.013224810361862183e-02,2.699504196643829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672988481819629669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630933165550231934e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.415380418300628662e-02,4.550869390368461609e-02,4.782930910587310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.178137034177780151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502630293369293213e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152351662516593933e-02,4.483230412006378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296904265880584717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004631161689758301e-01
3.472973108291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527027487754821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.391953557729721069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660804867744445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.013874411582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986125290393829346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669635534286499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330365061759948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875027954578399658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124972343444824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.825082153081893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174917697906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.799012780189514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200987219810485840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599805116653442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400194883346557617e-01
