9.087238460779190063e-02,5.246382355690002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047819048166275024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797074973583221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188411593437194824e-02,2.323759645223617554e-01,3.396960496902465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.394363820552825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607519462704658508e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486032903194427490e-01,8.355876430869102478e-03,2.978382706642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.735102355480194092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169236242771148682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402259945869445801e-01,4.942262768745422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441076844930648804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011370345950126648e-01
7.476271986961364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523728013038635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.506554603576660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934456571936607361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855750858783721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144249439239501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794726073741912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205273628234863281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.776333689689636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223666310310363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.283660471439361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716339826583862305e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.072080492973327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927919507026672363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526991009712219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473008990287780762e-01
