3.440191745758056641e-01,2.363078296184539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.294227421283721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025032073259353638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133005708456039429e-01,1.581747084856033325e-01,2.641100883483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043873369693756104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600273251533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.828398287296295166e-01,1.819634437561035156e-01,1.452445387840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.696253359317779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032687328755855560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.538439869880676270e-01,2.677550613880157471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115630447864532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683785468339920044e-02
9.198109507560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018902689218521118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.452403783798217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547596216201782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.779855608940124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220144391059875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.275368094444274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724631905555725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316723972558975220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683275580406188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218382120132446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781617581844329834e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.471703231334686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528297066688537598e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178400635719299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821599364280700684e-01
