2.072106897830963135e-01,3.873866200447082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625547289848327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284797981381416321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722830951213836670e-01,6.964319199323654175e-02,3.077508807182312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.780910819768905640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251368671655654907e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155215084552764893e-01,1.306611150503158569e-01,1.012493818998336792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533971369266510010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991708874702453613e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.366116881370544434e-01,1.146099641919136047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587076365947723389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900706738233566284e-01
3.634531050920486450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636546969413757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.483730673789978027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516269028186798096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.644822329282760620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535517692565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181664168834686279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818335533142089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130193859338760376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869806289672851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.746920585632324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253079414367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.188709616661071777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811290383338928223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180895864963531494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381910562515258789e-01
