4.304873347282409668e-01,1.176501736044883728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.771251697093248367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470912218093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779656648635864258e-01,2.234516143798828125e-01,4.593473672866821289e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158513218164443970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367966026067733765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408984899520874023e-01,3.081346452236175537e-01,3.287231922149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752136677503585815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472234681248664856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.522096991539001465e-01,3.283322155475616455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424277216196060181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770303189754486084e-01
5.869971513748168945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130028188228607178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.530631124973297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469369173049926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.501953601837158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498046398162841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074640154838562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925359845161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794781863689422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.205218434333801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.815420031547546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184580564498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.838075697422027588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161924600601196289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164085023105144501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783591628074645996e-01
