3.066809475421905518e-01,3.058863990008831024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.534355759620666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092948496341705322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610185086727142334e-01,2.806249558925628662e-01,8.106739819049835205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984906360507011414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474400848150253296e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.859976351261138916e-01,3.383960127830505371e-01,1.860338747501373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577176898717880249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318548172712326050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.837709784507751465e-01,2.342772483825683594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938251495361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881265789270401001e-01
5.140654444694519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859345257282257080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.431349098682403564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568651199340820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028188616037368774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971811532974243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668309807777404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331690192222595215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.442067503929138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557932496070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.470661520957946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529338479042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984229505062103271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015771389007568359e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616881489753723145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383118808269500732e-01
