1.325698941946029663e-01,1.615298390388488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.861638963222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197363257408142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.000656932592391968e-02,1.670854091644287109e-01,1.660850048065185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171669840812683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396560847759246826e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.998707294464111328e-01,1.767444908618927002e-01,2.640659213066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.557608515024185181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637428104877471924e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710590660572052002e-01,2.913255393505096436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969881802797317505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406272292137145996e-01
7.710964083671569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289035618305206299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.595023512840270996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404976487159729004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.769364237785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230635464191436768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740984737873077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259015560150146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746697127819061279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253303170204162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613077878952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386921823024749756e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.652493238449096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347506761550903320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657221913337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342778384685516357e-01
