2.894827127456665039e-01,1.328428983688354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606628179550170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170115113258361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575979888439178467e-01,2.948959171772003174e-01,3.212382197380065918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917246580123901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454330191016197205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.803077697753906250e-01,2.788316607475280762e-01,3.206996321678161621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072573438286781311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290358975529670715e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.031413212418556213e-02,3.108815252780914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426525294780731201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961518466472625732e-01
7.476227283477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523772418498992920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.496679037809371948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350332617759704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.571273326873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428726673126220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407518833875656128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592481613159179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086691021919250488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913309276103973389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.369675636291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630324363708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.665297716856002808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033470749855041504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455144047737121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544855654239654541e-01
