2.644188702106475830e-01,4.461337327957153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.286684885621070862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665804922580718994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678393125534057617e-01,7.057128846645355225e-02,1.137360259890556335e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.812667727470397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665865778923034668e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.004093587398529053e-01,1.810581237077713013e-01,1.584380865097045898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278402388095855713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748484551906585693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.588378101587295532e-01,5.622586607933044434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398610278964042664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509502172470092773e-01
9.028379321098327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716201573610305786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624630630016326904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375369668006896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.247191667556762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752808928489685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758114039897918701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.724189043045043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920971557497978210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407902956008911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.520281255245208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479719638824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.223661899566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776338398456573486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773531079292297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226468324661254883e-01
