3.234048783779144287e-01,1.077688783407211304e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778083086013793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910179197788238525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090508878231048584e-01,2.892720401287078857e-01,1.678083091974258423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093467652797698975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029340565204620361e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737514585256576538e-01,1.433841735124588013e-01,1.622410267591476440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.307214200496673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899019062519073486e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.357584953308105469e-01,1.434156000614166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198333621025085449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788426280021667480e-01
4.980946481227874756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019053816795349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.095880389213562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041196852922439575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533200085163116455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466800212860107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791329979896545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208670616149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.844196140766143799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155804157257080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.115007877349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884991675615310669e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.680319547653198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319680452346801758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216010808944702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783988893032073975e-01
