3.453426361083984375e-01,2.235014736652374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166902557015419006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144656717777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107407093048095703e-01,2.121183276176452637e-01,1.265469845384359360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500052750110626221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144809961318969727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.178167998790740967e-01,2.675929069519042969e-01,1.846050322055816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743607878684997559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725491225719451904e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.572355210781097412e-01,5.834795832633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674140989780426025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254342988133430481e-02
2.664901912212371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335098385810852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.162771403789520264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837228894233703613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.806066215038299561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193933486938476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046112567186355591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953887581825256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.722618460655212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277380943298339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.881097555160522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118902444839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.828871650621294975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991170763969421387e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897478580474853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102521419525146484e-01
