4.991784393787384033e-01,2.815884649753570557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330368071794509888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619625121355056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.785867363214492798e-02,1.205571517348289490e-01,2.338624149560928345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082376763224601746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694840013980865479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.562997549772262573e-01,3.024517297744750977e-01,1.032281890511512756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.899350732564926147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480853348970413208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.120225310325622559e-01,3.155921697616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049790024757385254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018874585628509521e-01
3.482882976531982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517116427421569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.553754568099975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446244835853576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.845620512962341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154379487037658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409610509872436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590389192104339600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.589486986398696899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241051673889160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.673737168312072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326263129711151123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.553362607955932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446637988090515137e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661569833755493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338430166244506836e-01
