2.681901156902313232e-01,1.477959156036376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858753085136413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813864529132843018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019623801112174988e-01,7.194210588932037354e-02,3.221663832664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.959021627902984619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243389070034027100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.262816786766052246e-01,1.912363916635513306e-01,2.192132323980331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555792987346649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076893985271453857e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.241192519664764404e-01,2.057982534170150757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277039229869842529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423785865306854248e-01
5.068634152412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931366145610809326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.155788064002990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844211935997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.552096843719482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447903454303741455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822875589132308960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177124857902526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222987890243530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777012109756469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.164149433374404907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.835850715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271991923451423645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572800993919372559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650595068931579590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349405527114868164e-01
