6.072017550468444824e-02,8.932241052389144897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620904028415679932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.878670930862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337309002876281738e-01,7.413829118013381958e-02,1.880318522453308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579770982265472412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612185433506965637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.230224162340164185e-01,2.451072186231613159e-01,9.233985096216201782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545450031757354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849855482578277588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.754409357905387878e-03,2.021808177232742310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337411820888519287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583235740661621094e-01
4.943893551826477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056105852127075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386390447616577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613610148429870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629898667335510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370101332664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755331575870513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244668126106262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041605830192565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958393871784210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.972918629646301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708114217966794968e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.291271209716796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708728790283203125e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905285120010375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094714581966400146e-01
