7.346050143241882324e-01,5.876945704221725464e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816679120063781738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684587150812149048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076121509075164795e-01,2.659229934215545654e-01,7.930646650493144989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573504447937011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611837893724441528e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466825485229492188e-01,1.691995374858379364e-02,3.861739039421081543e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203548401594161987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986871451139450073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000605911016464233e-01,1.971845626831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040074408054351807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987473607063293457e-01
6.882417201995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117583096027374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.512194156646728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487805843353271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.896187782287597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103812217712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644607901573181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355391502380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.516930103302001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483070045709609985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.151461243629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848538458347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.577261447906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422738254070281982e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223295450210571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767041772603988647e-02
