9.138408303260803223e-02,5.583875775337219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.697934329509735107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932490110397338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483354359865188599e-01,8.691734820604324341e-02,2.162634953856468201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222600817680358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208606839179992676e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.913780510425567627e-01,1.499628126621246338e-01,1.926459819078445435e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.203940510749816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456191033124923706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097188264131546021e-02,2.122072279453277588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527429223060607910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407796710729598999e-02
6.147110462188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852889537811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441458106040954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558541893959045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961184591054916382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038815855979919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908303380012512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091696619987487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362791538238525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637209057807922363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411531329154968262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588468074798583984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.241418540477752686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758581161499023438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282915711402893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717084586620330811e-01
