4.307567775249481201e-01,1.644667685031890869e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755138188600540161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372250497341156006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880095854401588440e-02,2.200809270143508911e-01,3.459099233150482178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472469449043273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796123132109642029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652390003204345703e-01,2.241358309984207153e-01,2.544757127761840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278331279754638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283164024353027344e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606957614421844482e-01,3.725485801696777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427371777594089508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424819350242614746e-01
5.305239558219909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.694760143756866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.020046830177307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979953169822692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.832699120044708252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167301177978515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543161511421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456838488578796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.022153139114379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977847456932067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.044781789183616638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495521783828735352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.004797935485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952023625373840332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727394819259643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272605180740356445e-01
