1.912894695997238159e-01,2.208418399095535278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.865454196929931641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013231962919235229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336762458086013794e-01,1.203766092658042908e-01,2.509879171848297119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925323754549026489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024269342422485352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473202854394912720e-01,3.412145376205444336e-01,1.573934108018875122e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.579814970493316650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582736313343048096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.594839155673980713e-02,2.992375195026397705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974086701869964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474054336547851562e-01
4.730985164642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269014835357666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.989310741424560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010689556598663330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.974975585937500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502468414604663849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.957346677780151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042653620243072510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657864332199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342135816812515259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.661492586135864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338507711887359619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240473017096519470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759527206420898438e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468370318412780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531629681587219238e-01
