1.350765526294708252e-01,1.294063329696655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006172895431518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348997950553894043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405431032180786133e-01,1.583316177129745483e-01,2.910317778587341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396113127470016479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704821884632110596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.404899924993515015e-02,1.702773012220859528e-02,3.030682168900966644e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073531270027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512633144855499268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.934790760278701782e-01,2.877372205257415771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216269373893737793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971567511558532715e-01
7.493776828050613403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250622391700744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.362605214118957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.373946368694305420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977625727653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022374868392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907251358032226562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609274864196777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126750826835632324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873249173164367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.295963495969772339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070403575897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.321462750434875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678537249565124512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115458965301513672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884541928768157959e-01
