5.824559330940246582e-01,3.374074697494506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830675872042775154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830590754747390747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322630584239959717e-01,1.312855929136276245e-01,1.371314823627471924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155292272567749023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837906390428543091e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240431606769561768e-01,2.967353761196136475e-01,2.403179854154586792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.848204731941223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408295616507530212e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.549067020416259766e-01,1.904911845922470093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384629875421524048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607558071613311768e-01
2.715767323970794678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284232974052429199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845269739627838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154729962348937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.551241397857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487586766481399536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917809963226318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082190632820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.199749588966369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800250113010406494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.091426968574523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908573627471923828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861961185932159424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.138039112091064453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603128135204315186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396872162818908691e-01
